100	100	100	82	100	100	100	100	100	100	100	100	100	100	100	100	100	26	173	100	100	100	100	100	100	44	100	48	135	53	100	100	23	41	52	48	171	171	30	28	34	34	37	36	23	100	173	22	58	43	23	28	22	173	22	20	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	64	108	108	100	100	100	100	100	100	100	100	100	100	100	100	22	108	108	108	108	108	151	151	151	151	108	100	100	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	100	100	100	100	100	63	100	100	100	100	100	100	100	100	108	108	108	108	32	63	86	90	57	72	99	84	87	71	56	77	149	61	106	38	26	57	43	29	29	100	100	100	104	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	108	69	100	100	100	67	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	91	100	92	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	94	100	100	100	100	100
100	100	100	26	100	100	100	33	100	100	100	100	100	100	112	23	126	100	100	131	100	100	100	100	100	16	100	100	100	100	49	100	22	33	30	22	20	100	32	43	58	33	28	187	95	80	30	156	21	54	36	38	23	31	35	141	100	100	100	100	100	100	100	23	100	100	100	100	100	100	100	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	28	108	108	108	108	151	151	151	151	151	100	100	100	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	100	100	100	100	25	108	20	100	100	100	100	100	100	100	108	108	108	108	97	103	95	60	65	100	108	104	90	71	44	129	43	64	41	40	49	63	58	32	41	100	100	19	33	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	108	108	108	108	62	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	189	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	100	100	100	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	100	108	59	100	100	100	100
100	100	100	100	100	100	100	100	45	100	195	104	49	100	176	37	50	100	100	100	146	32	36	48	27	119	100	100	100	112	27	32	20	100	100	27	45	30	45	64	63	29	31	93	22	36	33	157	138	148	170	178	100	164	35	20	100	100	100	22	128	136	100	52	75	100	100	100	100	100	100	100	35	43	108	108	100	100	100	100	100	100	100	100	100	100	100	22	108	108	108	108	151	151	151	151	151	100	100	100	67	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	15	100	100	100	55	108	108	52	100	100	100	100	100	100	100	108	108	108	105	108	107	90	76	99	108	108	92	108	76	25	198	44	53	56	40	43	52	59	41	26	100	100	47	162	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	154	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	89	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	108	108	108	100	100	100	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	73	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	138	62	100	16	100	100	100	100	100
100	100	100	53	100	100	100	100	100	100	100	100	100	100	89	21	162	36	100	100	100	31	67	64	39	48	44	26	46	28	50	54	43	34	49	67	75	59	43	51	33	99	82	40	100	128	115	12	100	100	100	39	89	193	44	33	100	100	100	100	118	100	100	100	100	100	99	100	100	100	100	100	100	100	49	107	100	100	100	100	100	100	100	100	100	100	100	30	108	108	108	108	151	151	151	151	151	100	100	100	100	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	100	100	100	100	100	100	100	108	108	108	108	89	108	104	108	108	108	108	97	82	108	62	62	66	79	87	54	58	74	71	56	157	100	100	41	100	108	108	108	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	100	100	54	108	108	108	100	100	100	100	100	100	100	85	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	38	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	97	100	100	100	100	100	100	100	100	100	100	100	66	100	100	100	100	100	100	100	100	100	100	100	100	100	1	128	23	61	108	108	108	134	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	122	100	100	100	90	108	108	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	180	100	100	100	100	100
100	100	100	106	100	100	100	100	40	100	53	29	135	100	100	100	35	21	100	100	100	100	147	22	128	140	57	58	39	47	67	72	68	73	72	72	61	43	38	56	68	40	193	34	71	83	53	100	100	100	100	22	100	100	100	100	100	100	100	100	26	100	100	100	100	100	41	100	30	100	100	100	100	91	96	89	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	151	151	151	151	151	81	100	100	100	53	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	100	100	100	72	100	95	108	115	100	100	100	100	100	100	108	108	108	108	55	91	77	65	87	100	93	75	108	105	74	83	53	85	82	44	70	102	64	29	162	100	100	38	100	108	108	108	67	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	81	108	100	100	100	100	100	100	100	100	100	57	100	108	33	108	86	100	100	100	100	100	100	100	102	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	50	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	45	36	108	108	108	108	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	108	163	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	91	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	35	26	100	100	58	28	112	21	188	161	100	13	21	36	4	30	41	25	57	78	84	62	69	65	94	77	38	28	24	48	35	28	44	30	76	85	24	100	33	128	76	31	125	12	100	100	100	100	100	192	100	100	100	100	100	28	100	100	100	100	100	98	108	108	100	100	100	100	100	100	100	100	100	100	100	100	37	108	108	108	108	151	151	151	151	151	151	27	100	100	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	63	100	100	100	31	45	91	38	100	100	100	100	100	100	147	108	108	108	108	49	51	106	96	80	89	88	67	95	89	66	23	29	36	73	61	59	74	43	100	27	100	100	32	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	111	100	100	100	100	100	100	100	100	100	100	90	108	180	100	100	100	100	100	100	100	100	100	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	63	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	23	30	108	108	108	71	3	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	77	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	100	100	25	189	48	26	138	23	30	21	34	27	31	75	94	80	64	31	26	60	65	47	62	36	33	48	23	24	159	21	42	155	5	42	149	27	28	152	100	100	100	100	100	5	20	188	100	100	100	100	100	100	100	100	100	100	100	23	24	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	151	151	151	151	151	108	11	100	100	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	107	100	46	34	108	108	108	100	100	100	100	100	100	100	100	108	108	108	108	97	47	108	108	108	108	102	83	98	106	85	23	125	50	67	64	67	70	48	100	87	100	100	100	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	125	108	100	100	100	100	100	100	100	100	100	100	100	100	100	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	108	71	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	162	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	183	50	37	178	100	33	25	100	22	21	188	159	96	25	45	38	38	50	43	54	85	58	51	38	138	41	41	169	200	174	27	20	30	118	100	102	139	100	100	59	90	45	100	100	100	100	100	100	135	100	100	100	100	100	100	100	189	70	40	100	100	100	100	100	100	30	100	100	100	100	100	100	100	100	100	100	100	65	108	108	108	108	127	151	151	151	142	100	100	100	100	73	108	108	108	90	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	100	19	100	54	83	37	100	100	100	57	55	100	100	100	108	108	108	108	94	81	64	98	95	94	80	72	87	83	80	145	47	106	92	62	60	94	76	100	100	74	79	73	100	108	108	108	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	108	106	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	108	108	108	108	108	108	83	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	161	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	142	87	100	100	100	36	100	20	55	68	22	33	56	45	34	42	76	28	46	64	44	46	41	36	47	30	179	178	21	123	21	23	24	160	100	100	100	100	100	100	100	100	100	100	100	100	100	134	87	91	66	100	100	100	100	64	108	65	100	100	100	100	100	100	39	100	100	100	100	100	100	100	100	100	100	100	30	108	108	108	108	104	151	151	151	151	100	100	100	63	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	100	100	20	108	108	100	100	100	100	100	86	100	100	100	108	108	108	108	90	54	27	33	45	51	62	52	78	45	70	25	34	85	108	99	80	91	82	100	100	33	34	100	100	108	108	108	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	65	108	108	108	108	108	93	88	100	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	92	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	193	152	54	100	100	100	48	182	7	100	89	43	38	47	67	49	38	46	44	54	25	55	51	145	22	27	163	128	124	21	22	31	78	44	98	100	100	100	100	100	100	100	100	100	197	23	100	100	100	100	105	108	195	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	151	100	100	100	100	100	108	108	108	108	77	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	72	100	100	108	108	108	27	100	100	100	100	186	100	100	100	91	108	108	108	108	108	71	57	95	88	76	57	51	39	40	100	52	46	69	65	44	62	84	48	100	39	38	35	54	108	108	108	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	100	100	100	100	100	100	100	100	100	100	40	26	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	73	108	108	108	108	108	108	80	100	100	100	100	100	100	100	100	100	100	149	161	100	100	100	100	100	7	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	24	24	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	126	107	24	45	20	100	100	100	38	35	136	52	100	100	105	65	138	22	100	36	100	160	35	34	28	25	34	28	48	121	100	100	100	60	29	111	115	59	27	29	22	148	38	28	93	178	154	100	100	100	100	100	100	22	100	100	100	100	66	108	44	100	100	100	41	108	108	28	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	140	151	114	108	100	100	100	100	100	108	108	108	108	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	100	100	100	100	100	100	100	100	77	108	108	108	108	102	95	31	71	108	108	76	102	89	79	100	29	74	108	64	43	66	52	100	100	100	76	176	108	108	108	108	53	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	108	67	108	100	100	100	100	100	100	100	100	74	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	104	108	108	108	108	108	108	108	38	100	100	58	108	40	100	100	100	100	100	62	100	100	100	100	100	100	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	100	100	41	100	100	100	108	45	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	181	108	100	108	100	100	100	100	100
100	100	100	21	100	100	100	100	177	149	36	30	35	30	20	28	46	23	167	20	72	100	31	101	188	110	23	127	100	21	40	84	100	33	147	24	75	34	43	100	131	167	106	100	100	100	12	90	100	100	140	93	35	26	35	38	100	100	26	32	37	39	3	100	100	100	37	100	100	100	100	100	25	108	108	76	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	151	151	151	151	108	100	100	100	100	157	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	83	108	90	100	100	100	100	100	100	100	100	58	108	108	108	96	108	108	81	72	108	108	88	97	106	77	11	45	103	108	90	80	108	82	100	100	170	25	100	62	108	108	108	83	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	78	108	108	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	29	100	172	83	108	108	78	100	100	100	100	100	100	100	100	100	100	62	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	108	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	91	11	25	21	174	66	151	61	69	34	24	46	35	163	47	21	47	100	49	16	100	180	27	131	100	22	100	100	45	161	36	75	24	27	100	100	100	100	4	155	158	100	100	100	100	21	29	100	100	100	128	100	85	39	27	6	100	21	23	100	22	100	100	34	55	81	99	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	151	151	151	100	100	100	100	100	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	77	70	154	100	100	100	100	100	100	100	100	60	108	108	108	87	90	107	70	48	77	107	87	104	108	85	178	59	108	108	99	95	108	96	100	100	100	25	37	92	108	108	108	79	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	100	100	100	100	100	100	100	100	108	108	108	108	98	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	64	65	100	69	108	108	108	108	100	100	100	108	100	100	100	100	100	146	62	104	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	108	100	22	41	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	62	69	109	100	166	156	100	139	55	20	188	141	148	76	173	139	100	100	100	100	16	34	70	100	30	196	132	100	100	100	100	100	100	100	100	36	63	42	44	26	100	100	100	100	100	100	115	24	100	139	100	170	100	100	100	100	27	100	20	48	100	100	100	29	62	100	100	100	100	100	100	100	100	108	108	108	108	108	110	137	151	77	100	100	100	100	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	75	79	100	100	100	100	100	100	100	100	43	108	108	108	108	108	108	90	71	55	75	61	93	97	65	26	37	94	108	95	89	93	80	100	100	27	122	108	45	108	108	108	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	108	108	108	108	108	108	89	82	73	108	108	108	63	100	95	100	100	48	71	100	100	100	100	151	47	45	100	100	100	100	100	110	100	100	100	100	100	100	109	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	58	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	108	100	20	23	100	100	100	100
