33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	33	33	33	159	159	159	159	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	23	183	23	68	52	111	119	33	29	33	33	31	26	167	26	24	81	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	133	100	100	100	100	100	100	100	100	36	151	33	33	33	33	33	33	33	23	32	33	33	33	33	33	33	33	33	100	26	33	33	33	33	33	33	33	33	33	162	33	33	33	33	100	33	33	33	33	33	33	33	71	3	47	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	25	21	16	15	100	100	100	100	100	100	33	25	23	33	33	33	33	33	25	100	194	33	33	33	27	33	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	139	97	154	53	98	104	135	163	21	70	158	111	98	178	25	30	24	22	33	33	199	130	23	33	23	33	23	139	100	178	20	110	27	200	87	100	100	100	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	25	144	163	100	132	33	33	33	33	33	33	33	33	33	33	33	33	33	179	22	117	162	48	100	66	78	100	100	24	140	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	100	100	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	33	33	33	159	159	159	159	33	33	33	33	33	33	33	33	159	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	25	100	100	4	56	96	26	33	33	198	123	123	21	200	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	61	100	100	100	100	100	100	100	100	100	90	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	121	33	33	33	33	33	33	33	33	33	23	33	33	32	33	100	33	33	33	33	33	33	27	195	100	100	100	33	33	33	33	151	168	27	27	33	33	33	33	33	33	33	84	100	100	100	100	100	100	100	100	100	100	100	76	100	23	33	33	33	33	33	33	24	78	100	33	33	33	33	100	100	100	100	100	100	196	33	174	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	189	75	97	181	166	74	33	29	33	27	23	22	33	33	27	23	23	186	78	78	161	191	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	33	33	33	33	107	88	100	100	100	100	100	100	97	188	179	146	103	25	33	33	33	33	33	33	33	22	33	33	33	33	33	33	33	33	33	22	33	33	33	33	33	33	33	33	90	32	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	25	100	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	48	159	159	159	159	159	33	33	33	33	33	33	33	173	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	123	21	156	57	102	115	127	128	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	134	100	100	100	100	100	100	100	100	100	100	100	131	90	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	25	33	33	33	33	33	33	33	33	33	33	33	32	23	29	62	33	33	33	33	33	33	180	33	100	100	100	100	100	100	100	100	100	100	100	100	166	33	33	33	33	33	149	100	94	84	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	87	91	2	163	159	167	112	98	53	100	64	171	20	23	30	160	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	100	100	100	100	100	100	63	181	166	105	33	33	33	33	26	20	197	31	33	29	33	33	33	33	33	33	33	33	28	200	33	33	33	33	33	33	33	33	33	31	100	100	93	25	41	100	100	33	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	94	33	33	159	100	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	151	159	159	159	159	33	33	33	33	33	33	33	33	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	96	107	107	131	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	100	100	100	100	100	100	100	100	100	100	10	104	22	176	33	33	33	33	33	33	33	33	33	33	33	33	33	9	100	33	33	33	33	33	33	33	33	33	33	27	33	23	100	100	33	33	33	33	33	33	133	33	33	100	100	100	100	100	100	100	100	100	100	33	144	99	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	33	33	33	33	33	134	100	100	100	31	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	100	100	100	100	177	171	33	33	33	33	33	33	33	33	33	27	191	33	33	30	33	33	33	100	3	100	100	100	100	100	100	100	100	100	100	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	33	33	33	33	33	33	168	100	100	100	100	133	33	33	33	33	33	33	33	33	33	21	23	33	33	29	33	33	33	33	33	33	33	33	24	33	33	33	33	33	33	33	33	33	33	98	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	23	13	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	42	159	159	159	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	138	128	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	100	100	100	100	100	100	100	100	100	100	48	56	100	100	92	26	23	28	33	33	33	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	22	171	100	100	87	33	33	33	33	33	33	139	33	33	100	100	100	100	100	100	100	100	100	107	33	85	100	100	100	100	100	100	187	26	146	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	157	28	33	20	196	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	20	100	100	36	90	55	35	9	29	33	33	33	194	25	30	112	87	80	24	33	140	163	100	100	100	15	100	100	13	32	171	168	19	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	20	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	124	25	33	33	100	14	45	5
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	120	33	100	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	19	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	92	20	30	33	33	33	33	33	33	33	33	100	100	33	33	33	33	33	33	33	33	33	21	100	100	100	100	33	33	33	33	33	33	33	30	87	100	100	100	100	100	100	100	100	100	100	100	100	100	24	33	33	33	33	33	33	33	75	100	100	26	33	33	33	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	100	100	100	100	100	100	102	33	100	100	100	100	100	100	100	9	15	100	100	100	100	100	145	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	100	33	190	186	28	30	115	159	22	33	33	33	26	198	28	33	33	25	33	33	33	21	93	16	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	32	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	155	100	173	147	69	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	19	33	33	33	33	100	100	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	156	76	33	33	33	33	33	93	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	61	33	33	33	146	100	100	100	54	100	100	100	33	33	33	33	33	33	33	33	100	100	100	100	100	100	33	33	33	33	28	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	48	100	139	33	33	33	33	33	100	100	193	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	100	100	100	100	100	100	20	33	36	100	100	6	127	168	100	6	40	88	100	100	100	100	100	28	179	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	6	22	25	150	63	100	100	24	33	26	100	41	31	31	26	83	113	21	48	18	65	39	83	57	17	70	100	100	100	110	95	100	100	100	25	37	22	33	100	100	100	100	100	100	100	33	33	33	33	33	33	33	26	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	25	28	132	115	4	23	22	69	127	82	100	100	100	100	47	123	30	102	100	100	100	100	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	100	42	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	150	33	73	33	33	33	33	100	100	73	33	33	33	33	100	47	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	4	26	6	22	100	100	62	19	26	33	33	31	33	33	33	33	100	100	100	100	57	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	55	100	33	33	33	33	33	23	33	100	33	33	44	100	33	33	33	33	156	33	143	100	100	100	100	100	100	13	100	100	100	100	100	100	100	100	100	100	100	22	33	33	33	33	33	8	100	100	100	100	100	100	121	100	100	100	26	20	22	79	9	16	28	27	100	100	100	78	139	186	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	182	30	33	33	153	87	16	22	33	32	132	181	33	30	22	141	60	100	100	100	100	100	98	100	100	17	100	2	100	36	43	100	100	100	167	189	75	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	94	100	100	100	100	97	33	33	33	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	100	100	100	100	100	100	100	100	100	100	33	100	49	111	100	100	100	100	100	100	59	100	100	141	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	66	100	89	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	33	33	33	33	33	60	100	100	190	32	31	188	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	152	199	24	26	128	83	23	5	100	100	100	100	100	100	100	100	100	100	100	106	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	99	100	100	142	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	33	17	149	158	27	33	198	31	33	33	33	22	21	143	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	102	153	24	33	30	28	88	73	100	100	100	100	100	62	100	100	100	126	24	33	33	33	33	155	100	29	100	33	33	54	100	33	33	33	33	100	33	42	100	100	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	33	33	33	33	33	20	100	100	100	100	100	20	155	100	58	100	22	31	30	25	23	30	30	33	100	100	120	25	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	192	100	100	139	25	33	33	27	33	29	33	33	25	23	27	33	33	83	124	25	100	100	100	6	100	100	100	100	100	100	15	100	100	100	100	74	26	106	22	46	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	27	100	100	100	100	100	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	190	100	100	100	29
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	135	33	33	33	33	33	150	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	108	32	163	99	22	25	33	33	33	33	33	33	33	33	112	33	100	100	100	100	100	100	100	5	36	139	33	33	33	194	28	135	62	100	82	100	3	32	9	42	87	3	67	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	33	33	33	33	145	100	100	100	100	100	100	100	6	33	33	33	33	33	33	33	22	100	100	100	100	110	195	100	100	100	30	176	33	33	33	33	100	100	100	100	33	33	100	100	33	26	32	100	27	33	100	33	24	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	150	100	100	100	100	100	33	162	193	94	59	25	33	29	33	33	33	33	33	44	117	28	167	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	66	21	20	31	33	23	145	158	191	33	29	33	33	33	33	141	28	33	100	95	88	33	22	153	87	100	63	88	32	175	141	100	100	89	100	129	86	4	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	29	100	100	100	100	100	33	123	33	33	109	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	100	100	100	100	100	100	100	100	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	33	33	33	100	54	145	188
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	191	37	27	33	33	33	33	33	33	33	33	33	33	22	20	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	115	100	100	100	100	88	100	100	100	31	141	33	33	33	33	141	100	100	100	33	33	100	22	33	100	100	27	33	22	30	33	33	33	100	100	33	33	33	100	100	24	100	100	100	100	100	100	100	21	33	33	33	33	33	30	100	100	100	32	100	33	33	33	139	67	23	28	33	33	33	33	33	33	33	28	31	127	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	18	33	33	33	33	33	33	25	21	24	24	33	33	33	33	183	161	106	100	28	33	33	33	32	21	128	33	33	33	23	35	100	100	171	200	33	77	64	100	100	100	100	100	100	100	100	33	33	170	33	33	20	33	151	100	100	100	100	44	33	33	95	33	17	33	33	33	33	33	33	33	33	33	33	33	33	33	33	180	33	33	33	33	33	33	33	33	33	33	33	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	87	100	100	100	100	100	50	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	33	33	33	33	33	33	87
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	52	23	33	31	100	100	100	100	100	100	100	100	100	100	102	100	100	75	37	34	37	12	48	3	91	119	144	104	151	186	59	104	173	128	115	20	23	22	33	33	33	33	33	33	33	33	32	197	23	22	22	164	142	55	153	166	23	33	33	33	33	33	31	33	26	30	33	22	150	167	22	33	33	33	33	33	33	33	33	33	33	33	27	100	52	31	33	33	33	26	31	32	183	25	33	33	25	30	23	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	162	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	183	20	33	33	33	33	23	100	100	112	33	33	100	62	33	33	42	33	33	33	33	33	33	33	100	33	33	33	33	100	100	33	100	100	100	100	100	100	100	35	33	33	33	33	33	33	100	100	100	46	16	33	33	33	171	176	32	33	33	33	33	33	33	33	33	30	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	36	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	27	125	16	21	25	33	159	22	100	100	27	33	33	33	24	100	70	33	33	33	27	96	4	100	100	100	100	100	100	100	33	33	160	33	33	108	33	40	100	100	100	100	100	33	33	154	33	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	181	184	20	73	100	100	100	100	53	100	100	100	100	100	100	100	100	100	100	100	137	33	33	33	33	33	30	25
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	89	18	89	24	124	24	20	100	54	100	100	49	42	30	30	24	23	21	21	190	20	133	100	111	26	198	25	33	22	28	119	22	29	33	33	119	33	32	162	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	20	31	142	90	24	174	123	33	33	33	33	23	33	33	33	33	33	100	100	100	100	100	100	100	26	192	33	28	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	33	33	33	33	33	33	33	33	33	33	33	6	100	100	100	100	100	100	100	100	100	198	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	44	20	23	33	33	92	20	33	33	33	33	100	19	33	33	100	154	33	33	33	33	33	33	33	33	33	33	33	78	66	33	100	100	100	33	33	100	100	100	33	33	33	33	33	33	100	100	100	100	100	33	29	33	186	79	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	22	33	33	33	33	33	33	33	33	33	33	32	33	33	33	25	20	52	41	33	170	33	100	23	100	100	31	33	33	33	33	100	100	33	33	33	31	57	100	100	100	100	100	100	100	100	33	33	27	33	33	106	33	20	100	100	100	100	100	33	22	26	33	100	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	158	33	31	33	25	100	100	100	22	26	100	100	100	100	100	100	100	100	100	100	100	82	33	33	33	125	33	33	158
33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	22	24	157	27	26	33	33	33	21	174	22	88	142	33	33	33	30	33	33	33	33	33	100	100	100	100	28	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	189	90	103	168	53	100	90	21	32	33	33	26	33	33	29	149	188	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	89	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	85	33	33	33	33	33	100	33	33	33	33	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	51	42	33	72	42	126	30	33	33	59	100	33	33	33	33	33	33	100	100	47	148	1	33	33	33	116	100	33	33	33	33	33	33	33	33	33	33	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	134	34	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	26	129	108	26	87	20	100	100	100	100	27	33	33	33	33	53	100	33	33	33	33	69	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	153	100	100	100	100	100	33	32	105	33	128	182	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	86	135	101	100	100	100	100	100	100	100	100	100	100	100	106	24	135	33	25	142	33	33	33	32	100	100	100	100	100	100	100	100	100	100	100	120	33	33	33	84	33	32	20
