100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	147	5	23	38	100	100	100	100	100	100	100	100	143	102	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	166	115	36	100	100	86	123	43	100	100	100	100	100	100	100	100	100	79	33	26	141	141	129	106	114	113	92	142	129	116	51	70	102	137	87	64	126	128	8	100	2	21	165	7	121	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	150	165	100	166	100	100	100	100	100	100	100	100	96	100	100	100	100	8	33	18	100	100	100	151	21	136	100	100	3	100	100	100	46	100	100	100	100	14	50	100	13	94	148	160	110	128	121	79	100	100	100	100	100	100	100	100	3	56	85	113	143	88	103	151	193	21	193	129	24	45	71	178	104	48	91	146	22	21	182	103	100	100	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	182	20	174	21	26	32	29	144	96	100	69	119	96	64	26	100	16	88	165	20	160	86	73	142	181	144	21	153	106	84	77	124	148	176	116	4	100	100	100	24	78	120	99	63	79	160	150	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	23	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	33	33	96	100	100	100	100	100	100	100	100	100	15	100	52	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	154	120	57	100	100	15	21	34	100	100	100	100	100	100	100	100	100	100	33	33	159	149	91	104	146	92	92	137	125	146	65	79	102	124	93	103	122	123	100	100	59	31	183	57	113	33	33	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	156	20	16	168	100	100	100	100	100	100	100	100	59	100	100	78	105	68	66	37	100	100	100	111	180	134	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	104	113	63	77	110	112	34	100	100	100	100	100	100	100	100	19	37	88	113	86	106	106	121	156	138	104	10	34	108	186	106	36	78	68	20	23	121	147	150	23	33	165	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	192	22	196	25	32	33	28	159	106	100	84	106	63	2	100	100	100	61	146	183	144	87	37	79	161	196	29	24	185	149	88	85	131	21	198	77	100	100	100	63	97	131	117	81	98	165	165	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	24	33	33	166	25	22	14	81	33	100	100	100	179	20	178	21	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	142	99	118	24	100	18	100	13	100	100	100	100	100	100	100	100	100	100	33	33	167	156	105	116	137	99	115	121	118	135	106	79	96	128	115	101	114	125	10	100	68	14	91	27	92	33	33	199	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	126	146	100	127	100	100	100	100	100	100	21	80	15	100	100	16	82	128	82	74	30	100	100	136	181	105	41	19	24	18	100	100	100	100	100	100	100	100	100	100	100	26	88	99	39	47	73	78	100	100	100	100	100	100	100	100	100	41	28	43	65	57	65	47	63	79	81	78	41	54	141	184	157	104	130	102	23	26	72	93	147	31	33	25	143	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	149	191	21	20	24	27	20	132	82	100	69	113	55	100	100	100	100	34	139	134	132	43	100	6	93	90	23	26	170	106	77	79	131	198	188	112	32	100	100	74	127	140	121	48	56	161	166	50	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	72	117	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	33	33	33	33	21	100	100	100	100	100	100	100	175	33	33	33	147	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	137	60	74	30	100	5	35	24	100	100	100	100	100	100	100	100	100	23	33	33	170	158	132	122	140	92	142	129	134	127	108	72	67	122	111	75	79	128	9	100	76	7	22	35	98	33	33	196	100	100	100	100	100	100	100	100	13	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	100	100	100	100	25	34	66	76	72	53	100	100	144	112	54	19	42	21	46	100	100	100	100	100	100	100	100	100	100	100	100	117	117	115	72	61	70	100	100	100	100	100	100	100	100	100	54	43	55	60	44	48	49	57	76	112	160	137	106	154	186	23	21	23	20	25	31	106	28	100	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	135	22	21	192	24	23	180	113	34	100	55	80	32	10	100	100	100	59	132	139	106	38	100	41	157	149	24	25	20	98	69	97	158	197	126	34	5	100	100	95	101	117	144	71	33	153	184	81	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	23	147	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	33	33	33	29	41	88	28	100	100	100	100	100	100	25	33	33	173	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	115	60	80	8	100	100	5	100	100	100	100	100	100	100	100	100	100	100	27	33	20	153	126	108	123	116	132	110	71	121	106	70	70	96	122	95	115	146	100	100	23	100	1	16	144	33	33	191	100	100	100	100	100	100	100	100	100	66	22	100	100	100	100	100	100	100	100	100	100	100	100	100	175	74	100	100	100	100	100	100	100	100	100	100	100	80	40	100	68	106	74	100	100	151	135	115	8	27	45	19	100	100	100	100	100	100	100	100	100	100	100	100	109	109	134	85	75	102	48	25	17	49	90	28	100	100	64	109	95	104	72	39	37	67	71	108	158	200	183	169	22	25	33	27	26	21	24	33	23	140	100	100	100	100	100	100	100	100	100	100	81	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	94	154	160	160	24	25	20	131	57	48	134	151	76	28	100	100	45	65	114	163	113	48	100	100	48	99	200	182	152	63	44	94	177	22	139	18	100	24	31	30	83	103	99	54	100	80	156	45	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	112	185	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	14	33	33	33	28	96	159	159	45	100	100	100	100	100	100	174	33	139	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	119	76	96	12	100	100	100	14	100	100	100	100	100	100	100	100	100	100	148	33	27	161	137	132	149	128	153	140	123	134	88	83	79	86	102	95	93	126	100	100	42	100	100	100	118	33	33	21	100	100	100	100	100	100	100	100	100	34	2	3	100	100	100	100	100	100	100	100	100	100	100	20	27	104	100	100	100	100	100	28	54	100	100	2	93	146	101	100	53	110	125	100	100	135	138	111	36	34	35	64	100	100	100	100	45	100	100	30	100	100	100	11	121	102	150	101	91	131	60	43	48	81	86	91	66	43	108	126	115	139	155	153	130	139	116	125	156	161	145	150	180	195	33	33	27	23	28	33	25	173	44	100	100	100	100	100	100	100	100	100	91	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	124	141	150	190	25	25	22	147	64	35	115	173	108	61	17	100	100	69	106	198	145	54	5	100	36	78	155	137	96	16	100	55	125	21	188	48	100	100	31	18	81	89	39	40	100	100	105	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	51	84	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	33	23	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	30	33	33	33	49	136	129	41	100	100	100	100	100	100	100	32	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	120	78	64	100	100	100	18	42	100	100	100	100	100	100	100	100	100	100	86	33	30	162	156	134	167	121	152	134	157	122	105	104	120	66	54	106	124	169	71	100	130	15	100	100	72	33	33	22	100	100	100	100	100	100	100	100	100	4	100	100	100	100	100	100	100	100	100	100	100	100	155	33	25	102	100	100	100	49	99	168	113	100	24	33	136	46	21	87	100	85	79	100	100	147	190	133	85	70	44	59	38	78	6	20	51	13	100	47	23	13	100	51	83	85	134	121	125	106	73	86	119	78	53	111	101	41	81	137	118	171	20	22	197	181	161	118	117	89	71	131	188	21	32	33	33	33	33	33	33	174	42	100	100	100	100	100	100	100	100	100	177	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	159	164	166	194	22	24	25	147	124	94	118	173	112	76	27	100	100	24	68	193	127	31	100	39	96	123	20	160	96	45	100	40	130	192	196	42	100	100	28	30	37	59	2	15	100	100	84	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	33	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	33	33	33	33	33	69	75	45	100	100	100	100	100	100	100	21	119	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	129	109	81	100	100	100	68	85	23	6	100	12	100	100	100	100	100	100	100	33	31	156	160	136	132	141	172	157	174	152	124	116	125	120	49	94	138	163	93	100	120	59	100	100	84	33	33	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	23	33	166	37	100	100	43	113	174	174	122	103	74	21	36	94	26	21	100	100	95	100	1	115	183	187	166	132	127	141	188	20	129	54	41	30	26	15	31	37	44	31	57	99	144	117	160	133	189	197	194	141	126	131	125	110	130	159	182	23	20	171	125	144	175	154	162	119	137	23	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	176	33	90	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	144	146	149	136	20	22	26	144	103	54	70	113	103	93	43	100	26	76	91	177	124	59	100	42	113	138	196	142	99	81	27	66	144	20	182	74	24	10	73	88	9	61	4	12	100	39	94	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	33	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	159	159	159	35	100	100	100	100	100	100	100	142	107	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	126	99	49	100	100	100	51	49	27	100	100	100	100	100	100	100	100	100	100	24	30	153	138	121	147	140	146	135	153	130	118	129	144	127	78	57	128	152	49	100	96	94	100	34	99	33	33	25	100	100	100	100	100	100	100	100	100	27	100	100	100	100	100	100	100	100	100	100	100	92	171	20	106	100	100	100	117	175	198	152	139	85	62	21	59	51	94	119	100	100	100	100	100	99	147	190	22	22	25	28	27	29	24	161	140	181	198	165	141	190	26	24	20	20	180	144	154	29	33	33	33	22	20	171	20	33	33	33	33	33	25	32	33	30	31	29	26	194	179	31	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	21	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	156	187	171	127	23	25	27	194	175	97	96	137	118	84	20	100	39	102	126	20	149	106	57	36	114	175	23	194	161	100	44	70	155	21	195	88	49	100	51	84	100	100	53	75	100	65	98	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	33	33	33	159	159	159	100	100	100	100	100	100	44	73	174	137	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	101	67	9	100	100	75	60	23	100	100	100	100	100	100	100	100	100	100	180	31	120	126	108	133	137	141	142	156	128	128	114	141	134	90	30	102	170	32	100	98	179	84	77	106	33	33	26	100	100	100	100	100	100	100	100	100	45	100	100	100	100	100	100	100	100	100	100	52	118	23	163	167	100	100	100	155	27	24	21	190	134	163	131	100	91	171	187	179	100	100	100	106	188	98	100	124	154	33	33	29	33	33	29	33	33	33	33	33	33	33	33	33	32	24	21	22	33	33	33	33	33	33	149	69	33	33	33	33	33	33	33	33	33	33	33	28	182	20	33	33	33	33	33	33	138	33	33	33	33	33	33	33	100	100	100	100	100	100	100	184	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	167	25	20	155	24	27	30	26	23	128	126	144	115	75	48	100	100	60	85	158	120	46	2	30	111	146	20	20	151	95	58	66	169	23	20	109	34	100	100	6	100	69	32	69	100	43	91	70	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	33	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	33	33	33	159	159	159	100	40	100	100	100	100	68	182	22	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	71	43	23	100	100	100	52	32	100	100	100	100	100	100	100	100	100	100	100	45	28	123	116	110	132	142	143	126	150	127	95	82	120	141	120	97	50	173	94	100	64	121	100	161	125	33	33	27	100	100	100	100	100	100	100	100	100	55	100	100	100	100	100	100	100	100	100	35	62	81	33	27	115	100	100	100	121	28	20	25	28	33	27	22	23	27	33	33	32	100	100	100	131	33	134	122	109	86	32	21	136	33	33	33	33	33	28	33	33	33	33	31	33	33	33	33	33	33	33	33	184	33	33	118	25	25	124	30	33	33	33	33	33	31	33	33	20	24	25	33	33	33	33	33	33	100	33	27	33	33	33	33	33	100	100	100	100	100	100	100	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	129	20	144	128	185	22	29	29	29	156	80	127	139	125	61	22	27	78	101	198	118	72	12	39	98	152	187	169	115	69	61	88	174	22	21	75	19	100	100	27	26	65	28	51	100	75	133	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	33	44	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	196	33	33	33	35	159	159	33	61	122	100	100	100	100	89	31	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	57	12	59	100	100	46	1	100	100	100	100	100	100	100	100	100	100	100	6	22	169	109	122	135	148	137	117	156	127	98	115	106	94	118	125	38	191	131	100	64	76	59	174	183	33	33	25	100	100	100	100	100	100	100	100	100	59	100	100	100	100	100	100	100	100	100	18	54	7	21	160	82	5	100	100	140	33	33	33	33	33	28	183	189	32	33	33	26	84	100	100	100	33	33	33	33	27	126	83	27	188	22	33	33	77	43	184	33	29	183	62	159	26	33	33	33	29	35	100	22	97	55	94	100	28	100	100	38	19	33	33	24	33	33	172	25	33	29	148	33	33	29	94	45	100	106	100	191	183	33	33	160	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	112	180	128	127	175	20	31	32	32	181	71	139	133	99	66	9	37	102	142	20	175	129	48	66	132	197	184	137	72	57	43	62	127	200	194	43	17	100	6	41	6	50	15	19	100	100	95	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	84	33	54	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	109	33	33	33	33	154	159	159	162	69	100	100	100	100	5	28	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	114	106	27	96	83	106	72	17	100	100	100	100	100	100	100	100	100	100	100	18	24	20	121	135	144	127	154	124	128	154	123	130	138	123	133	105	98	191	160	100	79	141	39	44	185	33	33	24	100	100	100	100	100	100	100	100	8	40	100	1	100	100	100	100	100	100	100	100	100	100	149	81	41	22	100	100	100	117	26	152	20	27	172	57	100	89	195	161	33	29	28	100	100	95	33	33	31	125	24	61	119	180	77	195	12	100	100	63	21	179	20	63	42	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	26	115	24	167	126	100	100	100	59	100	100	36	100	100	100	100	100	100	100	100	20	33	158	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	134	190	180	164	24	24	33	27	31	21	73	124	108	92	54	27	67	102	172	24	22	123	54	73	128	166	118	69	81	40	70	107	166	172	21	83	16	100	36	51	35	142	50	29	100	100	12	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	64	33	33	33	70	159	159	159	33	8	100	100	43	115	130	26	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	135	128	58	63	67	116	52	34	100	100	100	100	100	100	100	100	100	100	100	55	24	181	120	126	136	147	163	135	138	138	122	126	151	112	127	124	130	136	62	100	45	137	100	45	20	33	33	181	100	100	100	100	6	100	100	4	18	51	3	100	100	100	100	100	100	100	100	100	100	65	184	119	48	40	100	100	100	34	97	133	196	186	22	158	160	33	21	33	186	33	121	100	100	100	100	80	21	28	33	33	33	33	156	18	100	100	100	114	25	26	30	33	33	183	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	69	148	62	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	64	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	144	197	177	174	22	23	30	22	27	21	142	167	133	116	63	73	123	92	118	124	140	70	27	96	97	118	96	46	38	100	33	56	111	132	150	62	7	44	52	3	12	63	69	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	16	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	53	100	100	100	100	100
