33	33	33	33	33	33	33	33	33	33	33	24	25	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	198	100	100	100	100	100	100	100	100	100	100	96	33	33	33	33	100	47	33	32	57	100	100	100	21	33	33	33	33	21	100	146	183	129	33	24	84	65	78	144	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	120	23	125	100	139	149	29	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	130	75	124	127	99	174	139	22	197	182	183	33	33	33	33	33	33	33	33	33	33	33	131	62	26	100	31	21	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	46	120	33	33	33	33	22	33	29	20	82	166	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	192	4	86	88	6	100	100	100	100	100	68	100	100	29	33	33	182	199	33	33	33	33	33	21	23	26	27	29	192	33	33	33	31	27	33	23	112	56	51	23	79	113	44	33	21	26	180	152	10	100	100	30	100	100	100	100	21	21	33	33	23	29	33	33	33	32	32	33	33	33	27	22	51	100	100	100	50	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	21	33	120	3	100	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	172	33	33	33	33	37	100	169	13	100	100	100	100	100	100	100	100	100	22	140	63	25	126	175	23	31	22	100	95	78	30	188	52	26	33	33	37	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	20	148	100	100	100	100	189	51	8	109	79	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	100	100	100	100	100	100	100	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	28	33	33	33	28	32	179	179	100	100	100	100	100	100	100	100	100	100	100	100	22	32	140	100	100	191	25	27	119	100	57	33	33	33	33	33	136	100	19	54	9	75	38	48	70	115	173	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	141	27	28	175	23	107	21	33	33	33	23	124	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	197	156	105	71	115	93	33	115	119	120	77	33	33	33	33	33	33	33	33	33	33	33	194	105	191	21	27	193	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	92	33	33	33	24	30	33	33	182	109	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	194	141	162	22	99	100	100	100	100	100	100	100	100	23	33	33	117	145	33	33	33	33	33	21	31	33	33	33	31	33	33	33	152	46	96	141	100	21	84	126	77	89	20	33	43	100	99	70	100	100	100	137	100	100	100	100	197	22	31	25	197	20	33	33	29	25	196	33	30	167	170	22	65	100	100	127	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	68	100	33	21	100	100	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	164	100	12	33	34	100	100	100	34	100	100	100	100	34	56	94	100	137	100	100	100	57	74	111	100	100	85	94	100	20	33	33	100	113	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	169	24	33	33	33	160	33	33	26	33	33	32	33	33	32	95	100	100	100	100	100	70	100	100	100	33	33	33	33	23	100	100	100	100	100	100	100	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	32	33	33	33	50	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	75	100	16	21	33	31	162	25	100	33	33	32	33	33	26	71	91	86	100	46	74	54	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	126	195	199	100	133	178	31	33	29	23	26	82	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	176	154	181	125	86	100	28	135	103	46	129	33	33	33	33	33	33	33	33	33	33	33	31	163	24	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	49	100	52	33	33	33	33	33	33	33	33	29	33	33	33	33	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	183	20	33	33	26	5	100	100	100	100	17	100	100	100	27	24	50	23	163	21	31	33	33	173	133	33	33	33	26	33	33	33	27	20	24	166	51	8	66	81	100	35	81	53	100	100	100	100	100	100	100	100	100	100	100	100	198	21	31	22	95	23	30	33	33	33	28	33	193	88	117	71	15	100	100	113	95	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	137	186	33	33	100	100	45	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	198	33	33	33	33	40	100	100	33	92	100	100	100	100	100	100	100	100	100	23	30	100	100	100	100	100	100	100	100	100	100	100	100	100	159	33	31	100	100	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	27	33	33	33	33	33	33	33	33	25	20	100	100	100	100	126	113	100	100	100	154	33	33	33	113	100	100	100	100	100	100	100	186	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	107	33	26	105	37	113	33	33	30	25	28	68	100	100	100	100	100	100	61	55	63	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	33	23	191	28	32	32	28	151	23	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	30	197	135	74	100	100	138	118	67	122	33	33	33	33	33	33	33	33	33	33	33	28	27	30	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	109	25	33	33	33	33	33	33	33	191	33	33	33	33	29	26	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	32	20	100	100	100	100	100	88	100	100	4	33	33	21	137	127	135	26	33	104	100	38	21	166	71	100	16	112	23	79	59	189	21	100	100	73	144	19	39	95	100	100	100	100	100	100	100	100	100	100	100	100	100	142	197	24	166	102	24	22	187	30	33	27	30	193	179	139	88	49	100	100	100	121	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	79	100	76	153	33	33	100	100	38	196	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	31	33	33	33	33	33	33	33	32	33	33	99	100	100	100	165	100	57	100	100	33	33	33	33	100	100	100	100	100	100	100	100	25	33
33	33	33	33	31	22	29	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	170	100	87	30	33	33	33	33	33	192	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	136	49	100	8	25	24	99	145	24	33	33	27	28	23	134	73	95	100	100	100	100	100	100	100	100	97	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	29	29	23	156	170	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	190	128	20	100	143	24	159	138	101	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	100	33	33	33	33	33	33	33	20	26	33	33	33	33	21	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	168	33	33	26	97	100	100	100	100	100	146	100	100	100	28	26	64	44	94	126	189	196	110	68	21	22	129	97	91	91	74	28	100	100	100	100	100	100	100	39	100	100	100	104	100	100	100	100	100	100	100	100	60	100	100	100	21	27	31	21	33	33	32	23	33	33	33	33	33	33	21	142	100	100	100	100	100	31	33	33	33	33	33	33	30	22	24	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	26	109	100	100	100	100	100	100	160	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	182	129	163	128	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	31	28	116	33	148	20	100	100	100	100	100	71	100	33	33	33	33	33	100	100	100	100	100	100	100	100	82	33
33	33	33	33	33	25	22	155	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	175	100	100	90	28	26	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	91	87	100	100	181	26	158	21	21	33	33	33	31	30	29	24	151	103	25	140	35	100	100	6	8	92	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	32	33	27	25	21	27	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	166	137	128	12	138	115	187	33	27	20	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	74	33	33	33	33	33	33	33	33	33	33	33	33	33	102	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	158	147	66	39	48	100	100	100	100	100	119	100	100	100	99	21	7	134	29	24	179	136	58	146	26	171	86	128	80	126	186	159	152	111	155	161	144	187	121	81	100	47	100	100	100	100	100	100	100	100	100	100	100	100	100	66	26	28	30	25	33	33	33	33	33	33	33	33	33	33	33	33	173	42	1	100	100	108	33	32	33	28	29	23	26	25	25	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	179	20	21	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	33	33	33	33	33	33	21	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	100	137	17	100	124	132	42	100	100	100	61	75	1	176	88	100	100	94	33	33	33	33	24	123	104	109	123	21	33	33	33	33	33	33	108	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	100	126	100	191	100	100	100	100	100	18	100	33	33	33	33	33	100	100	100	100	100	100	100	100	27	33
33	33	33	33	33	33	32	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	21	100	100	100	23	57	32	33	33	100	100	100	100	100	100	100	100	28	100	100	100	100	100	100	100	100	100	53	100	61	33	33	176	22	32	33	33	33	33	33	33	30	20	110	43	196	72	136	56	11	53	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	20	40	163	20	27	28	28	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	25	27	21	21	96	104	33	33	28	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	85	70	33	33	33	33	33	33	33	32	33	21	23	33	200	152	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	100	100	100	28	100	100	100	100	100	97	100	100	100	100	2	100	92	25	25	25	29	139	26	33	25	179	126	166	21	27	31	33	31	27	149	107	85	128	9	119	23	58	100	100	81	75	32	3	100	100	130	43	100	100	66	33	33	31	30	33	33	33	33	33	33	33	33	33	33	33	33	30	148	77	63	100	11	100	44	129	11	100	100	100	100	100	100	100	100	100	100	100	100	93	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	96	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	23	33	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	182	23	154	119	172	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	21	47	107	100	25	100	100	165	168	26	114	100	100	40	191	19	131	100	100	100	100	25	150	21	173	14	100	23	24	158	24	33	33	33	31	33	33	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	24	71	13	100	100	100	100	100	100	100	100	100	100	100	190	33	33	33	33	113	100	100	100	100	100	46	100	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	24	53	6	13	100	100	100	28	33	2	100	100	100	100	100	63	100	49	33	33	33	104	100	102	100	100	100	100	100	97	33	33	33	185	33	33	33	33	33	31	33	28	176	157	114	162	71	108	36	4	27	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	29	20	31	113	20	140	114	163	33	28	20	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	30	115	147	30	29	179	110	33	33	33	33	33	33	33	33	33	33	33	33	33	25	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	92	100	28	33	33	33	33	33	33	33	27	143	100	100	117	27	181	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	10	100	100	100	100	100	100	100	100	100	32	100	100	100	100	100	25	105	33	32	26	29	28	33	33	33	30	30	24	196	198	22	31	33	33	33	30	33	33	192	24	26	165	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	46	46	24	147	121	120	21	32	33	33	33	33	27	23	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	27	33	33	33	33	158	100	23	118	46	70	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	24	24	146	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	28	27	84	14	33	27	143	147	66	100	100	100	100	184	50	100	100	100	100	100	196	26	100	105	26	174	100	100	35	100	100	100	100	100	100	94	100	53	20	100	100	100	6	23	133	131	24	33	33	139	25	33	33	26	100	200	166	146	190	33	33	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	75	33	33	33	33	29	100	4	100	100	78	84	100	33	33
33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	69	100	41	100	100	100	100	100	25	29	100	100	100	100	117	65	175	31	33	33	33	33	33	27	159	40	100	100	100	33	33	33	33	30	33	33	33	32	33	27	21	188	159	70	100	43	24	149	41	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	22	33	33	27	24	20	22	96	97	186	25	30	33	30	174	21	169	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	172	154	172	33	26	192	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	100	21	33	33	33	33	33	33	32	27	33	100	100	11	26	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	43	96	181	174	100	100	100	100	100	40	100	100	100	100	100	100	100	20	25	199	172	176	28	29	25	191	22	200	65	100	100	100	9	100	100	100	100	100	100	48	101	143	36	100	69	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	166	33	33	33	33	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	154	30	67	196	25	33	33	100	102	196	147	100	100	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	28	33	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	38	169	33	29	56	44	33	33	61	13	100	100	100	105	100	100	100	100	111	28	75	21	33	33	31	33	33	33	84	100	120	20	33	33	29	33	33	33	100	129	33	33	134	100	33	33	33	29	33	33	33	23	33	33	33	30	100	100	100	21	55	29	33	148	100	20	100	100	100	33	33	33	33	33	188	33	33	33	128	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	83	30	155	100	23	172	57	33	33
33	33	28	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	28	32	20	26	33	30	20	179	27	158	90	31	198	23	98	115	20	33	33	33	33	33	33	33	33	33	33	30	33	20	130	33	33	33	33	33	33	33	33	33	29	33	33	33	23	20	129	4	106	197	115	97	6	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	23	24	167	197	25	91	134	157	191	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	22	146	22	20	33	33	170	33	33	33	33	33	33	33	33	33	33	33	33	21	20	179	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	187	11	27	33	33	33	33	32	33	30	33	33	78	100	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	55	27	70	21	100	100	100	100	100	175	100	100	100	104	26	100	64	101	177	29	30	20	33	33	33	33	33	33	33	25	136	143	33	21	30	15	190	33	165	24	33	33	33	33	31	33	30	144	33	33	33	199	33	128	71	20	164	175	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	118	33	33	176	80	123	24	26	33	33	33	33	28	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	154	33	33	33	33	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	33	22	28	56	33	33	21	100	100	100	100	22	45	100	100	100	100	100	100	179	25	31	92	118	33	23	138	100	83	33	33	33	33	33	33	33	86	33	33	33	33	22	33	33	33	23	33	33	33	33	33	33	28	4	100	100	27	21	26	33	33	23	31	33	100	100	100	33	55	50	22	31	25	33	33	33	196	199	27	27	27	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	100	142	1	100	193	22	161	33	33
33	33	33	33	159	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	24	26	25	36	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	57	91	133	152	135	105	61	33	33	33	33	33	33	33	33	33	33	33	147	32	33	33	33	33	33	33	24	33	33	33	33	176	190	30	173	28	32	25	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	157	132	21	20	30	32	30	33	33	33	33	33	33	33	33	33	33	33	33	32	129	93	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	25	22	33	33	33	27	164	24	33	33	33	184	61	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	158	100	100	133	100	100	100	100	100	66	100	100	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	52	100	100	100	100	100	100	100	100	100	100	100	100	188	76	26	166	100	100	41	8	100	100	100	118	33	33	33	33	33	33	33	33	182	7	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	136	30	199	161	5	169	33	102	100	100	40	100	63	100	100	100	100	100	100	100	23	33	122	100	20	33	33	137	100	151	33	33	33	33	33	33	33	100	33	33	33	33	31	33	33	23	105	33	33	33	33	30	76	26	100	126	100	14	33	33	33	33	33	33	33	100	100	100	198	69	179	33	33	33	33	36	33	100	33	33	33	77	100	100	100	100	100	100	100	100	100	100	24	33	33	33	33	33	100	87	100	100	32	100	100	108	33
33	33	33	33	28	32	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	167	22	32	180	95	100	21	33	33	33	33	141	57	33	33	33	33	33	33	33	33	33	28	24	25	100	33	100	6	78	78	20	25	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	185	20	179	173	25	28	33	33	33	33	33	33	33	33	33	33	33	33	33	186	80	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	12	199	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	23	100	3	100	100	100	100	100	100	100	100	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	30	29	25	23	22	28	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	191	100	100	100	100	100	100	100	100	100	8	190	106	23	86	114	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	100	100	100	100	100	100	100	100	100	100	100	100	76	33	33	33	113	100	28	33	33	26	139	167	33	33	33	33	33	33	33	28	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	121	21	45	20	132	56	136	153	22	15	100	100	100	100	23	100	100	100	100	100	100	100	64	100	24	32	32	33	31	100	33	33	33	33	33	33	33	33	179	33	33	33	33	24	33	33	196	22	33	33	33	33	33	135	127	100	122	100	50	33	33	33	33	33	33	33	100	100	100	31	33	33	33	33	33	103	100	192	100	47	21	163	24	100	100	100	100	100	100	100	100	100	171	33	33	33	33	33	31	100	48	100	18	192	25	141	27	33
33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	32	27	30	33	27	171	134	26	33	33	33	33	159	61	33	33	33	33	33	33	33	33	33	30	31	33	102	24	100	93	100	100	100	100	119	24	164	168	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	20	111	155	27	27	33	33	33	33	33	33	33	33	33	33	33	28	157	49	51	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	104	146	33	33	33	32	33	33	33	26	33	33	140	28	24	28	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	193	102	115	100	100	100	100	100	100	45	100	100	152	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	31	33	33	33	33	27	33	33	33	33	33	33	33	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	74	129	33	136	65	71	100	100	138	100	100	100	78	100	60	100	74	122	100	100	100	100	2	100	165	33	33	127	33	33	24	33	33	33	33	33	33	33	33	33	29	33	33	33	104	33	133	165	33	33	33	33	33	33	24	41	100	23	120	33	33	33	33	33	33	33	33	100	100	100	33	33	33	33	33	33	12	100	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	33	33	33	33	33	25	6	100	100	100	20	31	153	29	33
33	26	167	25	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	31	22	24	29	29	20	183	32	33	33	33	33	159	33	33	36	64	33	33	33	20	23	92	57	148	33	156	175	128	178	151	147	148	97	20	22	176	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	27	180	20	182	23	28	33	33	33	33	33	33	33	33	33	33	33	33	33	129	100	82	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	69	26	33	33	33	23	33	33	33	33	33	33	106	41	20	167	161	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	46	114	100	100	100	100	100	100	100	100	100	139	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	50	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	137	89	22	33	33	33	33	27	31	30	100	66	115	100	100	71	38	76	111	35	80	100	100	100	55	33	33	33	188	33	33	8	33	33	33	33	33	33	33	33	27	33	33	33	24	33	33	163	33	33	33	33	33	33	13	133	33	33	30	30	26	33	33	33	33	33	33	33	100	100	100	33	33	33	33	30	100	100	100	90	100	100	100	100	86	26	100	100	100	100	100	100	33	33	33	33	33	33	33	33	28	100	100	100	100	32	200	105	23	33
